SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
