SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
