SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
