SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
