SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
