SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
