SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
