SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
