SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
