SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
