SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
