SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
