SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
