SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
