SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
