SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
