SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
