SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
