SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
