SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
