SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
