SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
