SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
