SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
