SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
