SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
