SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
