SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
