SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
