SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
