SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
