SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
