SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
