SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
