SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
