SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
