SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
