SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
