SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
