SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
