SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
