SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
