SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
