SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
