SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
