SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
