SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
