SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
