SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
