SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
