SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
