SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
