SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
