SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
