SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
