SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
