SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
