SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
