SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
