SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
