SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
