SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
