SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
