SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
